a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,12:00,OFF,jump ball,,Joel Anthony,,,Jason Maxiell,,,,,,,Michael Beasley,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,11:39,MIA,turnover,,,,,,,,,,Joel Anthony,,,3 second violation,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,11:27,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,11:13,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Rodney Stuckey,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,11:07,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Quentin Richardson,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,11:01,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,pullup jump,42,8
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,10:41,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,10:12,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,37,17
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,10:10,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,9:51,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,9:29,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,9
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,9:15,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,jump,38,11
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,9:09,MIA,foul,,,,,,,,Rodney Stuckey,,Michael Beasley,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,9:09,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,9:09,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,9:09,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,9:00,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Will Bynum,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,8:56,DET,shot,,,Joel Anthony,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,8:52,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,8:52,MIA,turnover,,,,,,,,,,Quentin Richardson,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,8:35,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,3,20
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,8:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,8
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,8:14,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,8:09,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,8:08,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,8:01,MIA,shot,Carlos Arroyo,,,,,,,,,Quentin Richardson,3,,,made,,3pt,14,30
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,7:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,7:53,DET,sub,,,,Ben Wallace,,Jason Maxiell,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,7:40,DET,shot,Will Bynum,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,7:25,DET,foul,,,,,,,,Dwyane Wade,,Rodney Stuckey,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,7:11,MIA,turnover,,,,,,,,,,Joel Anthony,,,3 second violation,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,7:02,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,7:02,MIA,foul,,,,,,,,Will Bynum,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,7:02,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,6:51,MIA,shot,,,Ben Wallace,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,6:49,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,6:43,DET,shot,Will Bynum,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,36,18
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,6:26,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,41,7
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,6:24,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,6:08,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,6:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,5:53,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Jonas Jerebko,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,5:50,DET,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Michael Beasley,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,5:44,MIA,shot,Michael Beasley,,,,,,,,,Carlos Arroyo,2,,,made,,jump,13,7
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,5:17,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,41,9
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,5:16,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,5:05,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,4:44,DET,shot,Rodney Stuckey,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,4:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,4:18,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,4:14,DET,foul,,,,,,,,Quentin Richardson,,Jonas Jerebko,,,,,,offensive,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,4:14,DET,turnover,,,,,,,,,,Jonas Jerebko,,,foul,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,4:04,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,3:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,10
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,3:39,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,3:24,MIA,shot,,,Ben Wallace,,,,,,,Michael Beasley,,,,missed,,jump,38,9
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,3:24,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,3:08,DET,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass,,Dwyane Wade,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,3:05,DET,sub,,,,DaJuan Summers,,Ben Wallace,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,1,3:05,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,3:05,DET,sub,,,,Ben Gordon,,Rodney Stuckey,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,3:05,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,3:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,46,19
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:56,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:45,DET,turnover,,,,,,,,,,DaJuan Summers,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,20,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:24,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:23,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,putback dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:22,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:17,MIA,shot,,,,,,,,,,Quentin Richardson,3,,,made,,3pt,30,33
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,2:03,MIA,foul,,,,,,,,Will Bynum,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,1:50,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,8,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,1:49,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,1:39,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,alley oop layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,1:37,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,1:32,DET,foul,,,,,,,,Dwyane Wade,,Ben Gordon,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,1:17,MIA,shot,Quentin Richardson,,,,,,,,,Mario Chalmers,3,,,made,,3pt,38,30
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,0:55,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,28,21
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,0:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,0:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,0:27,MIA,foul,,,,,,,,Tayshaun Prince,,Quentin Richardson,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,0:27,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,0:27,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,0:01,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,3pt,3,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Ben Gordon,DaJuan Summers,Jonas Jerebko,Tayshaun Prince,Will Bynum,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,11:45,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Udonis Haslem,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,11:37,DET,foul,,,,,,,,Michael Beasley,,DaJuan Summers,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,11:37,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,11:37,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,11:24,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,11:06,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,10:43,DET,shot,Ben Gordon,,,,,,,,,Will Bynum,2,,,made,,jump,9,14
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,10:19,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,32,24
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,10:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,10:09,DET,foul,,,,,,,,,,DaJuan Summers,,,,,,defense 3 second,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,10:09,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,technical,made,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,10:01,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,48,15
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,10:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,9:58,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Austin Daye,Ben Gordon,DaJuan Summers,Jonas Jerebko,Will Bynum,2,9:41,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,driving layup,25,6
