a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,3:52,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,3:42,NOH,turnover,,,,,,,,,,Bobby Brown,,,out of bounds lost ball turnover,,,,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,3:34,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,pullup jump,15,19
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,3:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,3:18,MIL,foul,,,,,,,,David West,,Kurt Thomas,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,3:18,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,3:18,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,3:06,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,42,20
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,3:04,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,2:46,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,40,28
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,2:45,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,2:34,NOH,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Michael Redd,,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,2:30,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,2:12,NOH,shot,Bobby Brown,,,,,,,,,James Posey,3,,,made,,3pt,42,24
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,1:58,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,44,23
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,1:57,NOH,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,1:35,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,16,29
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,1:34,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,1:31,NOH,shot,,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,45,21
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,1:14,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,9,13
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,1:13,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:58,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,8,25
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:57,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:49,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:47,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:45,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Brandon Jennings,,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:40,MIL,shot,Brandon Jennings,,,,,,,,,Michael Redd,3,,,made,,3pt,44,22
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,24
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:26,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:06,NOH,foul,,,,,,,,Luke Ridnour,,James Posey,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:01,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,David West,Devin Brown,James Posey,Peja Stojakovic,2,0:00,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:44,MIL,shot,Ersan Ilyasova,,,,,,,,,Brandon Jennings,3,,,made,,3pt,42,25
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:29,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:19,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Devin Brown,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,11:15,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:54,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,39,9
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:53,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,8
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:31,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:15,NOH,shot,Darren Collison,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,10:01,MIL,shot,Brandon Jennings,,,,,,,,,Charlie Bell,3,,,made,,3pt,7,24
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:40,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,out of bounds lost ball turnover,,,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:31,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,David West,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:26,NOH,shot,David West,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:19,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Emeka Okafor,,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:14,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,7
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:12,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:08,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,30,12
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:07,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,8
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,9:00,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:55,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Brandon Jennings,Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:55,MIL,foul,,,,,,,,Devin Brown,,Charlie Bell,,,,,,shooting,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:55,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:55,NOH,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:35,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,46,9
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:34,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:24,MIL,foul,,,,,,,,Darren Collison,,Luke Ridnour,,,,,,personal,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:18,NOH,turnover,,,,,,,,,,Darren Collison,,,traveling,,,,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,8:08,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,fade away jumper,37,14
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:48,MIL,foul,,,,,,,,David West,,Ersan Ilyasova,,,,,,shooting,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:48,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:48,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:32,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,19,15
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carlos Delfino,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:20,MIL,foul,,,,,,,,David West,,Ersan Ilyasova,,,,,,personal,,
Carlos Delfino,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:20,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Carlos Delfino,Dan Gadzuric,Hakim Warrick,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:20,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:20,MIL,sub,,,,Kurt Thomas,,Dan Gadzuric,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:13,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Kurt Thomas,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:59,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,8,8
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:58,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:43,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:42,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:37,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,reverse layup,25,6
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:10,MIL,foul,,,,,,,,Emeka Okafor,,Kurt Thomas,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:10,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:10,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:09,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,17
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:53,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:34,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,19
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:34,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:19,MIL,shot,Luke Ridnour,,,,,,,,,Hakim Warrick,2,,,made,,jump,31,12
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:04,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:04,NOH,foul,,,,,,,,Kurt Thomas,,David West,,,,,,loose ball,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:50,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:35,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,layup,25,6
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:34,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:33,NOH,shot,,,,,,,,,,David West,2,,,made,,putback layup,25,6
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:33,MIL,foul,,,,,,,,David West,,Hakim Warrick,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:33,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:22,NOH,foul,,,,,,,,Hakim Warrick,,Emeka Okafor,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:22,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:22,MIL,sub,,,,Charlie Bell,,Carlos Delfino,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,4:22,NOH,sub,,,,Marcus Thornton,,Devin Brown,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,4:22,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,4:21,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,4:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,10
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,4:18,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,4:00,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,driving layup,25,6
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:46,NOH,foul,,,,,,,,Michael Redd,,Peja Stojakovic,,,,,,personal,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:39,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,36,20
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:38,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:32,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,pullup jump,14,17
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,9
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:10,NOH,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:10,MIL,foul,,,,,,,,Emeka Okafor,,Kurt Thomas,,,,,,loose ball,,
