a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,10:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,10:45,SAS,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,10:45,SAS,foul,,,,,,,,LeBron James,,Antonio McDyess,,,,,,personal,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,10:27,CLE,shot,,,Antonio McDyess,,,,,,,J.J. Hickson,,,,missed,,jump,29,10
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,10:24,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,10:24,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,26,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,10:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,26,10
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,9:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,15,23
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,9:27,CLE,foul,,,,,,,,Richard Jefferson,,LeBron James,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,9:27,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,9:27,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,9:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,16
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,8:55,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,27,8
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,8:40,CLE,shot,,,Tim Duncan,,,,,,,J.J. Hickson,,,,missed,,dunk,25,9
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,8:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,8:36,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,8:19,CLE,shot,,,Antonio McDyess,,,,,,,Antawn Jamison,,,,missed,,jump,31,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,8:16,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,8:10,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,16,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,8:09,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,7:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,34,11
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,7:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,9
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,7:31,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,7:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,18,10
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,7:14,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,7:10,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,7:08,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,6:51,CLE,foul,,,,,,,,Tim Duncan,,J.J. Hickson,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,6:51,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,6:51,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,6:29,CLE,shot,,,Tim Duncan,,,,,,,J.J. Hickson,,,,missed,,layup,23,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,6:27,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,6:22,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,6:07,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,5:53,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,5:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,5:38,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,47,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,5:18,CLE,shot,Anthony Parker,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,8
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,4:58,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,8
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,4:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,4:44,CLE,shot,LeBron James,,,,,,,,,Antawn Jamison,2,,,made,,jump,32,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,4:22,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,15,8
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,4:20,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,3,4:19,SAS,turnover,,,,,,,,,,George Hill,,,step out of bounds turnover,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,3,4:19,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,3,4:19,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,3,4:03,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,2,,,made,,jump,12,19
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,3,3:46,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,layup,24,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,3,3:30,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Tim Duncan,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,3,3:24,SAS,shot,Tim Duncan,,,,,,,,,Richard Jefferson,2,,,made,,dunk,24,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,3,3:09,CLE,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,29,10
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,3,3:09,SAS,foul,,,,,,,,Antawn Jamison,,Matt Bonner,,,,,,shooting,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,3,3:09,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,3,3:09,SAS,sub,,,,Keith Bogans,,Matt Bonner,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,3,3:09,CLE,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,3,3:08,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,3,2:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,30,11
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,3,2:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,3,2:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,33,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,3,2:43,SAS,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,shooting,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,3,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,2:43,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,2:43,CLE,sub,,,,Zydrunas Ilgauskas,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,2:43,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,2:43,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,2:28,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,47,5
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,2:26,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,2:12,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,turnaround jump,36,6
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,1:55,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,7
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,1:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,1:48,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,26,6
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,1:27,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,jump bank,18,8
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,3,1:08,CLE,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,3,1:08,SAS,sub,,,,Matt Bonner,,Richard Jefferson,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,3,1:08,CLE,sub,,,,Daniel Gibson,,J.J. Hickson,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,3,0:53,SAS,shot,DeJuan Blair,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,7
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,3,0:37,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving finger roll layup,24,7
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,3,0:36,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,3,0:26,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,25
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,3,0:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Roger Mason,3,0:07,SAS,foul,,,,,,,,LeBron James,,Keith Bogans,,,,,,personal,,
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,3,0:07,SAS,sub,,,,Malik Hairston,,Matt Bonner,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,34,29
Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Malik Hairston,Roger Mason,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:47,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lost ball,,Mo Williams,,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,17,22
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:26,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:26,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,8
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:24,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:24,CLE,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,8
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,11:04,SAS,shot,Matt Bonner,,,,,,,,,George Hill,2,,,made,,jump,24,25
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,10:38,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,11,16
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,10:18,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,2,6
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,10:16,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,4,10:12,SAS,foul,,,,,,,,Mo Williams,,Manu Ginobili,,,,,,personal,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,10:12,SAS,sub,,,,Keith Bogans,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,10:12,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,10:12,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,10:01,CLE,foul,,,,,,,,Manu Ginobili,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,10:01,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,10:01,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,9:48,SAS,foul,,,,,,,,Antawn Jamison,,Keith Bogans,,,,,,personal,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,9:37,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,17
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,9:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,9:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,34,29
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,9:26,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,9:19,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Manu Ginobili,,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,9:16,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,dunk,27,6
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,8:46,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,26,26
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,8:25,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,2,,,made,,floating jump,25,15
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,8:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,8,8
