a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,2,2:39,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,2,2:39,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,2,2:39,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,2,2:17,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,23,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,2,2:16,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,2,1:59,TOR,foul,,,,,,,,Andrew Bogut,,Rasho Nesterovic,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:59,TOR,sub,,,,Jose Calderon,,DeMar DeRozan,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:59,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:59,MIL,sub,,,,Luke Ridnour,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:59,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,27,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:39,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,1:15,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:53,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,27,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:53,MIL,foul,,,,,,,,Rasho Nesterovic,,Andrew Bogut,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:53,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:53,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:44,TOR,shot,Rasho Nesterovic,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:30,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,10
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:30,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:25,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,27,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:25,MIL,foul,,,,,,,,Jarrett Jack,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:25,TOR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:05,TOR,foul,,,,,,,,Brandon Jennings,,Jarrett Jack,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:05,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:05,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:00,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,25,30
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Rasho Nesterovic,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,11:35,MIL,shot,,,Rasho Nesterovic,,,,,,,Carlos Delfino,,,,missed,,layup,26,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,11:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,11:35,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,11:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,21,25
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,11:18,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,11:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround hook,21,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,11:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:53,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,running layup,24,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:31,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,7,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:29,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:24,MIL,foul,,,,,,,,DeMar DeRozan,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:24,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:24,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:24,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:01,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:51,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,38,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:39,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,running jump,34,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:37,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:33,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,23,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:15,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,14,28
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:56,TOR,foul,,,,,,,,Ersan Ilyasova,,Jarrett Jack,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:56,TOR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:49,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving reverse layup,27,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:37,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Carlos Delfino,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:27,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,24,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:14,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,18,25
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:13,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:58,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,pullup jump,33,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:51,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:50,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:38,TOR,sub,,,,Amir Johnson,,Rasho Nesterovic,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:24,TOR,foul,,,,,,,,Brandon Jennings,,Chris Bosh,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:24,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:24,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:15,MIL,foul,,,,,,,,Chris Bosh,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,31,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:57,MIL,turnover,,,,,,,,,,Brandon Jennings,,,poss lost ball turnover,,DeMar DeRozan,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:54,MIL,foul,,,,,,,,Jarrett Jack,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:54,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:54,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:35,MIL,shot,Andrew Bogut,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,40,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:20,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,8,18
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:12,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,pullup jump,9,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:50,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,17,29
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:49,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,turnaround hook,15,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:23,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving jump,23,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:05,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,running bank,23,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Amir Johnson,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:04,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:04,TOR,sub,,,,Antoine Wright,,Amir Johnson,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:43,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:20,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,6,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:08,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,pullup jump,9,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:47,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Jarrett Jack,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:42,TOR,shot,Jarrett Jack,,,,,,,,,DeMar DeRozan,2,,,made,,slam dunk,24,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:19,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:18,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
