a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:52,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround hook,11,5
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:52,UTA,foul,,,,,,,,Kobe Bryant,,Wesley Matthews,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:40,UTA,foul,,,,,,,,Kobe Bryant,,Wesley Matthews,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:40,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:40,UTA,sub,,,,C.J. Miles,,Wesley Matthews,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:40,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:34,LAL,foul,,,,,,,,Carlos Boozer,,Andrew Bynum,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:34,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:13,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:02,LAL,shot,,,C.J. Miles,,,,,,,Andrew Bynum,,,,missed,,jump,23,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:53,UTA,shot,,,Kobe Bryant,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:41,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Ronnie Brewer,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:10,UTA,foul,,,,,,,,Andrew Bynum,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:10,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:10,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:10,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:57,LAL,foul,,,,,,,,C.J. Miles,,Ron Artest,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:48,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:37,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Deron Williams,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:31,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,6:18,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,6:18,LAL,sub,,,,Shannon Brown,,Derek Fisher,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,6:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,36,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:50,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,46,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:44,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:30,UTA,foul,,,,,,,,Ron Artest,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:30,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:30,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:24,LAL,foul,,,,,,,,C.J. Miles,,Ron Artest,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,17,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,5:03,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,alley oop layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:23,LAL,shot,Ron Artest,,,,,,,,,Kobe Bryant,2,,,made,,hook,30,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:04,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:03,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:03,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:03,UTA,shot,,,Lamar Odom,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,4:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,3:58,LAL,shot,Kobe Bryant,,,,,,,,,Ron Artest,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,3:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,3:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,3:30,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,3:13,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,2:50,LAL,foul,,,,,,,,Paul Millsap,,Kobe Bryant,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,2:50,LAL,sub,,,,Sasha Vujacic,,Ron Artest,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,2:40,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,floating jump,27,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,2:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,14
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,2:25,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,2:10,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,47,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,2:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,1:59,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,40,30
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,1:58,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,1:45,LAL,foul,,,,,,,,Deron Williams,,Shannon Brown,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,3,1:45,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:45,LAL,sub,,,,Jordan Farmar,,Shannon Brown,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:45,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:44,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:27,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,personal,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:27,UTA,sub,,,,Eric Maynor,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:14,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Sasha Vujacic,,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,1:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:41,LAL,foul,,,,,,,,Ronnie Brewer,,Lamar Odom,,,,,,shooting,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:41,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:41,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:24,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,14
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:22,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,23,8
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:22,LAL,foul,,,,,,,,Paul Millsap,,Sasha Vujacic,,,,,,personal,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:22,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:22,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:22,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:03,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,32,33
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:00,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,38,20
C.J. Miles,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,11:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,46,9
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,11:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,11:25,UTA,foul,,,,,,,,Andrew Bynum,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,11:25,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,11:25,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,11:25,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,11:05,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,floating jump,27,11
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,11:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:50,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:42,LAL,foul,,,,,,,,Paul Millsap,,Andrew Bynum,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:42,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:42,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:31,UTA,foul,,,,,,,,Jordan Farmar,,Paul Millsap,,,,,,shooting,,
