a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,12:00,OFF,jump ball,,Andrew Bogut,,,LaMarcus Aldridge,,,,,,,Brandon Jennings,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,11:46,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,17,22
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,11:45,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,11:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,16,11
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,11:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,11:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,driving hook,26,11
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,11:00,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,10:39,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,10:38,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,10:28,MIL,shot,Andrew Bogut,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,9:59,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,25,9
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,9:58,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,9:53,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,12,17
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,9:32,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,9:30,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,9:15,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround hook,33,7
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,9:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,9:03,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Ersan Ilyasova,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,8:58,MIL,shot,,,Martell Webster,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,8:56,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,8:47,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,8:21,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,21,28
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,8:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,31,26
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,8:08,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,7:50,MIL,foul,,,,,,,,LaMarcus Aldridge,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,7:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,8
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,7:37,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,7:31,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,7:31,MIL,foul,,,,,,,,Brandon Roy,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,7:31,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,7:20,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,25,28
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,7:00,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,39,27
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,6:44,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,13,27
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,6:43,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,6:24,POR,shot,Andre Miller,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,6:02,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Andre Miller,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,5:41,POR,shot,,,Andrew Bogut,,,,,,,Martell Webster,,,,missed,,driving dunk,25,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,5:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,5:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,21,7
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,5:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,5:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,10
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,5:30,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,5:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,5:05,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround bank,19,9
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,4:56,MIL,foul,,,,,,,,Andre Miller,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,1,4:56,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,1,4:56,POR,sub,,,,Steve Blake,,Martell Webster,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,1,4:56,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,1,4:41,MIL,foul,,,,,,,,Brandon Roy,,Luc Richard Mbah a Moute,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:41,POR,sub,,,,Jeff Pendergraph,,Juwan Howard,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:41,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luc Richard Mbah a Moute,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:41,MIL,sub,,,,Jodie Meeks,,Charlie Bell,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:41,MIL,sub,,,,Carlos Delfino,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:41,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:22,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,driving finger roll layup,23,7
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:13,MIL,foul,,,,,,,,Jeff Pendergraph,,Kurt Thomas,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:13,POR,free throw,,,,,,,1,,2,Jeff Pendergraph,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:13,POR,free throw,,,,,,,2,,2,Jeff Pendergraph,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:02,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,4:01,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,3:38,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,fade away jumper,11,13
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,3:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,3:27,MIL,shot,Brandon Jennings,,,,,,,,,Jodie Meeks,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,3:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,15,7
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Andre Miller,Brandon Roy,Jeff Pendergraph,LaMarcus Aldridge,Steve Blake,1,3:13,POR,foul,,,,,,,,Kurt Thomas,,Jeff Pendergraph,,,,,,loose ball,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,3:13,POR,sub,,,,Jerryd Bayless,,Andre Miller,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,3:02,MIL,shot,Brandon Jennings,,,,,,,,,Jodie Meeks,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,2:41,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,2,5
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,2:30,POR,foul,,,,,,,,Jodie Meeks,,Jerryd Bayless,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,2:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,2:30,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,2:17,MIL,shot,,,Jeff Pendergraph,,,,,,,Carlos Delfino,,,,missed,,driving finger roll layup,25,6
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,2:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,2:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,35,21
Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,1:49,MIL,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,1:49,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,1:27,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,16,26
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,1:13,MIL,shot,Luke Ridnour,,,,,,,,,Jodie Meeks,2,,,made,,jump,15,22
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,1,1:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,35,10
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,1,0:41,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,1,0:35,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,pullup jump,29,26
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,1,0:34,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,1,0:30,POR,shot,Steve Blake,,,,,,,,,Jeff Pendergraph,2,,,made,,layup,25,6
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,1,0:07,MIL,shot,,,LaMarcus Aldridge,,,,,,,Luke Ridnour,,,,missed,,fade away jumper,12,5
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,1,0:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,1,0:04,MIL,shot,Carlos Delfino,,,,,,,,,Luke Ridnour,2,,,made,,jump,41,6
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,1,0:00,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,21,28
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,11:42,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,2,,,made,,jump,33,21
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,11:28,POR,foul,,,,,,,,Andrew Bogut,,Jerryd Bayless,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,11:28,POR,sub,,,,Dante Cunningham,,LaMarcus Aldridge,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,11:28,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,11:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,11:28,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,11:08,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,8,7
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,11:07,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,11:00,MIL,foul,,,,,,,,Jeff Pendergraph,,Hakim Warrick,,,,,,offensive,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,11:00,MIL,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,10:45,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,3,,,made,,3pt,2,5
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,10:25,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
