a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,29,19
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:33,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,David West,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:27,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:23,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:23,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,27,7
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:03,UTA,shot,,,David West,,,,,,,Carlos Boozer,,,,missed,,jump,29,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,NOH,turnover,,,,,,,,,,David West,,,lost ball,,C.J. Miles,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,44,22
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:02,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:56,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,jump,4,9
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:28,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:27,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,13
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,NOH,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:06,NOH,foul,,,,,,,,Ronnie Brewer,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running hook,25,10
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:51,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,UTA,foul,,,,,,,,Emeka Okafor,,Mehmet Okur,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:24,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,19
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:15,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:12,NOH,shot,,,,,,,,,,Devin Brown,3,,,made,,3pt,49,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:58,UTA,shot,,,Emeka Okafor,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:56,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:54,UTA,foul,,,,,,,,Devin Brown,,C.J. Miles,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:54,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:54,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:54,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:54,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:44,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:22,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,20,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,24
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:07,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,17
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,18,29
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:50,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:39,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround fade away,11,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:38,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:27,UTA,foul,,,,,,,,David West,,Paul Millsap,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:16,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,18,30
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:50,NOH,foul,,,,,,,,Ronnie Brewer,,Emeka Okafor,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:40,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:22,NOH,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:10,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,jump,19,23
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:46,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,25,33
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:35,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,David West,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:18,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,11,26
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:03,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:44,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:26,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,7,11
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,17,9
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:55,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:46,UTA,foul,,,,,,,,David West,,Paul Millsap,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:46,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:46,UTA,sub,,,,Wesley Matthews,,Ronnie Brewer,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,1:46,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,1:46,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,1:34,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,10,26
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,1:14,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,8
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,1:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,1:01,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,5
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,0:59,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,0:39,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,10,16
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,0:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,0:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,20
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,0:27,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,0:04,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,0:00,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,23,31
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,11:45,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,45,17
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,11:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,6,5
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,11:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,11:23,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,10:59,NOH,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,45,13
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,10:45,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,12,22
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,10:43,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,10:30,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,38,27
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,10:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,10:15,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Chris Paul,,,
Darius Songaila,Darren Collison,David West,Devin Brown,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:58,NOH,sub,,,,Darren Collison,,Chris Paul,,,,,,,,,,,,
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:58,NOH,sub,,,,Emeka Okafor,,David West,,,,,,,,,,,,
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:53,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,31,14
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:42,UTA,shot,,,James Posey,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:40,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:32,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:21,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,running jump,18,16
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:03,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:02,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,8:40,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,8:13,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,35,24
