a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,2,0:36,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,putback dunk,25,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,2,0:21,IND,foul,,,,,,,,Jermaine O'Neal,,Solomon Jones,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,2,0:21,IND,sub,,,,Dahntay Jones,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,2,0:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,29,31
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,2,0:04,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,2,0:00,IND,shot,Earl Watson,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,11:48,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Rafer Alston,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,11:43,IND,foul,,,,,,,,Dwyane Wade,,Earl Watson,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,11:43,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,11:43,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,11:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,11:15,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,10:57,MIA,foul,,,,,,,,Roy Hibbert,,Jermaine O'Neal,,,,,,offensive,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,10:57,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,10:41,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,44,24
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,10:40,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,10:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,9:56,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,12,19
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,9:55,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,9:49,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,9:17,MIA,shot,Rafer Alston,,,,,,,,,Michael Beasley,2,,,made,,jump,23,24
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,9:02,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,20,25
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,8:40,MIA,shot,Rafer Alston,,,,,,,,,Michael Beasley,2,,,made,,jump,27,26
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,8:25,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,8:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,8:17,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,44,22
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,8:16,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,8:08,MIA,turnover,,,,,,,,,,Quentin Richardson,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,7:56,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,36,29
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,7:55,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,7:50,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,7:35,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,turnaround hook,17,9
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,7:18,MIA,shot,Michael Beasley,,,,,,,,,Quentin Richardson,3,,,made,,3pt,3,19
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,7:09,MIA,foul,,,,,,,,Danny Granger,,Quentin Richardson,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,7:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,alley oop layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,7:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,7:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:57,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:50,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,1,5
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:49,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,6,22
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:26,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,18
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:14,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:11,MIA,foul,,,,,,,,Roy Hibbert,,Jermaine O'Neal,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:01,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,18,30
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,6:00,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,5:46,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,reverse layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,5:34,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,5:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,5:34,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,5:16,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Danny Granger,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,5:16,MIA,foul,,,,,,,,Earl Watson,,Michael Beasley,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,5:00,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,2,,,made,,jump,40,21
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,4:39,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,4:20,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,44,24
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,4:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,4:17,IND,shot,,,Jermaine O'Neal,,,,,,,Danny Granger,,,,missed,,jump,23,12
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,4:16,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,3:58,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,21
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,3:50,MIA,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,3:50,IND,shot,Dahntay Jones,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,3:31,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,44,12
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,3:30,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,3:19,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,3,,,made,,3pt,33,30
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,22
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:39,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:34,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,34,20
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:33,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:30,MIA,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:22,IND,shot,,,Dwyane Wade,,,,,,,Dahntay Jones,,,,missed,,jump,36,20
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:21,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:18,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,37,19
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:17,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:09,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,6,22
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:08,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:01,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:00,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:00,MIA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:00,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:00,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,3,2:00,IND,sub,,,,A.J. Price,,Earl Watson,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:58,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:58,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:29,IND,shot,A.J. Price,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,42,9
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,1:13,MIA,foul,,,,,,,,Troy Murphy,,Joel Anthony,,,,,,loose ball,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:56,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:54,IND,foul,,,,,,,,Dwyane Wade,,A.J. Price,,,,,,flagrant type 1,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dwyane Wade,Joel Anthony,Quentin Richardson,Rafer Alston,Udonis Haslem,3,0:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,flagrant,made,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,3,0:54,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,3,0:54,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,flagrant,made,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,3,0:40,MIA,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Mike Dunleavy,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,3,0:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,28
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,3,0:36,MIA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,3,0:14,MIA,shot,Dorell Wright,,,,,,,,,Rafer Alston,3,,,made,,3pt,2,7
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,3,0:01,IND,shot,,,Rafer Alston,,,,,,,A.J. Price,,,,missed,,driving layup,25,6
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,35,21
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:47,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:46,MIA,foul,,,,,,,,Roy Hibbert,,Joel Anthony,,,,,,loose ball,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:35,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:18,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Mike Dunleavy,,,
