a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:38,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:38,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:36,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:31,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:29,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:29,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:13,LAC,foul,,,,,,,,Devin Brown,,Baron Davis,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,7:02,NOH,shot,David West,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,16,30
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:19,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,41,15
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:08,LAC,sub,,,,Brian Skinner,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:00,NOH,foul,,,,,,,,Brian Skinner,,Devin Brown,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:00,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:00,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:52,NOH,foul,,,,,,,,Eric Gordon,,David West,,,,,,offensive,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:52,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:29,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,7,8
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:27,NOH,foul,,,,,,,,Eric Gordon,,Devin Brown,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:27,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:27,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:04,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,10,21
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:47,LAC,shot,Rasual Butler,,,,,,,,,Brian Skinner,2,,,made,,jump,31,12
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:27,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,12,12
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:25,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:25,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:08,NOH,foul,,,,,,,,Brian Skinner,,Emeka Okafor,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:08,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:08,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:55,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,5,16
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:54,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:39,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:38,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:28,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:12,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away jumper,11,9
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:44,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,10,29
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:30,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,27
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:29,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:17,LAC,shot,Baron Davis,,,,,,,,,Brian Skinner,2,,,made,,jump,10,9
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:54,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:28,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,17,25
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:27,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,27,11
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:02,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,jump,24,13
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:49,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,7
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:47,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:39,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,7,12
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:38,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:38,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:38,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,12,18
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:22,NOH,foul,,,,,,,,Baron Davis,,Chris Paul,,,,,,personal,,
Al Thornton,Baron Davis,Brian Skinner,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:22,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:22,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:22,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:02,LAC,foul,,,,,,,,Emeka Okafor,,Brian Skinner,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:02,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Rasual Butler,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:02,LAC,sub,,,,Al Thornton,,Rasual Butler,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:02,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,2,47
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Craig Smith,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,11:38,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,43,9
Al Thornton,Baron Davis,Brian Skinner,Craig Smith,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,11:37,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Craig Smith,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,11:19,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,27,15
Al Thornton,Baron Davis,Brian Skinner,Craig Smith,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,11:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Craig Smith,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,11:03,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,jump,27,14
Al Thornton,Baron Davis,Brian Skinner,Craig Smith,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,11:03,LAC,foul,,,,,,,,Emeka Okafor,,Brian Skinner,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Craig Smith,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,11:03,NOH,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Craig Smith,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,10:51,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,floating jump,25,16
Al Thornton,Baron Davis,Brian Skinner,Craig Smith,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,10:42,LAC,foul,,,,,,,,Chris Paul,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,10:42,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,10:27,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,22,35
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,10:16,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,14,29
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,10:15,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,10:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,8,27
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,10:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,9:52,NOH,foul,,,,,,,,Baron Davis,,Emeka Okafor,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,9:52,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,9:52,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,9:31,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,28,33
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,9:29,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,9:16,NOH,shot,Marcus Thornton,,,,,,,,,Darius Songaila,2,,,made,,jump,35,26
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,9:03,NOH,foul,,,,,,,,DeAndre Jordan,,Peja Stojakovic,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,9:03,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,4,9:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:03,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,9:03,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:57,NOH,shot,Chris Paul,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:43,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:42,NOH,foul,,,,,,,,DeAndre Jordan,,James Posey,,,,,,loose ball,,
Al Thornton,Baron Davis,Craig Smith,DeAndre Jordan,Eric Gordon,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:42,LAC,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:42,LAC,sub,,,,Steve Novak,,DeAndre Jordan,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:37,LAC,foul,,,,,,,,Chris Paul,,Craig Smith,,,,,,offensive,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:37,LAC,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:22,NOH,shot,Emeka Okafor,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:22,LAC,foul,,,,,,,,Marcus Thornton,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:22,NOH,free throw,,,,,,,1,,1,Marcus Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:07,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,13,7
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:42,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:39,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:39,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:38,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:37,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:35,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:30,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,34,30
