a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:00,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving hook,22,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,42,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:08,TOR,foul,,,,,,,,Shawn Marion,,Hedo Turkoglu,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:08,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:08,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:57,DAL,foul,,,,,,,,DeMar DeRozan,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:46,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,24,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:19,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,24,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:58,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,step back jump,40,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:45,TOR,foul,,,,,,,,Dirk Nowitzki,,Chris Bosh,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:45,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:45,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:29,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,27,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:16,TOR,foul,,,,,,,,Jason Kidd,,DeMar DeRozan,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:12,TOR,foul,,,,,,,,Josh Howard,,DeMar DeRozan,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:12,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:12,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:00,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,23,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:59,DAL,foul,,,,,,,,Chris Bosh,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:59,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:41,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving hook,25,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:13,TOR,shot,Jarrett Jack,,,,,,,,,DeMar DeRozan,2,,,made,,jump,43,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:55,DAL,shot,Josh Howard,,,,,,,,,Shawn Marion,2,,,made,,driving layup,22,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:34,TOR,shot,Jarrett Jack,,,,,,,,,DeMar DeRozan,2,,,made,,jump,40,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:12,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround hook,14,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:11,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:06,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving hook,20,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:06,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:06,DAL,sub,,,,Drew Gooden,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:54,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,20
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,33,31
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:32,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:29,DAL,shot,,,Andrea Bargnani,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:27,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:24,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,27,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,26,14
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:08,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,20
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:30,DAL,foul,,,,,,,,Hedo Turkoglu,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:30,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:30,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,15,11
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:07,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:53,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,20
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:34,TOR,foul,,,,,,,,Drew Gooden,,DeMar DeRozan,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,2:34,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,3,2:34,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:34,TOR,sub,,,,Jose Calderon,,DeMar DeRozan,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:34,DAL,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:34,DAL,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:17,DAL,foul,,,,,,,,Andrea Bargnani,,Drew Gooden,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:17,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:17,DAL,sub,,,,Josh Howard,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:17,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,13
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,2:01,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:53,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving reverse layup,27,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:53,DAL,foul,,,,,,,,Jarrett Jack,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:53,TOR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:44,DAL,foul,,,,,,,,Jarrett Jack,,Dirk Nowitzki,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:44,DAL,foul,,,,,,,,Jarrett Jack,,Dirk Nowitzki,,,,,,technical,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:44,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:44,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,26,21
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:34,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:21,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,31,12
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:20,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:16,TOR,shot,Jarrett Jack,,,,,,,,,Amir Johnson,2,,,made,,running dunk,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,1:11,DAL,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,0:59,TOR,foul,,,,,,,,Drew Gooden,,Amir Johnson,,,,,,shooting,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,0:59,DAL,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,0:59,DAL,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,0:59,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,0:39,TOR,shot,Antoine Wright,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,47,16
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,0:30,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,23,31
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,0:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,43,22
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,3,0:04,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,11:44,DAL,shot,,,Amir Johnson,,,,,,,Shawn Marion,,,,missed,,jump hook,21,7
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,11:42,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,11:22,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,14,29
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,11:22,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,11:16,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,7,23
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:49,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,pullup jump,11,6
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:49,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:46,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:30,DAL,foul,,,,,,,,Chris Bosh,,Jason Terry,,,,,,offensive,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:30,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,20,7
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:21,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:19,TOR,shot,Antoine Wright,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:07,TOR,foul,,,,,,,,Jason Terry,,Amir Johnson,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:07,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,10:07,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
