a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:11,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:10,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:05,CHA,shot,Stephen Jackson,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:51,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,42,24
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:49,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:48,CHA,foul,,,,,,,,J.J. Hickson,,Stephen Jackson,,,,,,shooting,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:48,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:48,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:48,CHA,sub,,,,Derrick Brown,,Nazr Mohammed,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:48,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:30,CLE,foul,,,,,,,,Derrick Brown,,J.J. Hickson,,,,,,personal,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:30,CHA,free throw,,,,,,,1,,2,Derrick Brown,,,foul,made,,,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:30,CHA,free throw,,,,,,,2,,2,Derrick Brown,,,foul,missed,,,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:04,CHA,shot,Stephen Jackson,,,,,,,,,Ronald Murray,3,,,made,,3pt,9,26
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:01,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,37
Anthony Parker,Delonte West,J.J. Hickson,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,11:44,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,11:32,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,8,7
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,11:07,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,1,5
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:43,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,17,22
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:23,CLE,foul,,,,,,,,Nazr Mohammed,,Shaquille O'Neal,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:23,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:23,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:05,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,1,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:44,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Gerald Wallace,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:42,CLE,foul,,,,,,,,Gerald Wallace,,J.J. Hickson,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:42,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:42,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:22,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,16,9
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:07,CHA,shot,,,Anthony Parker,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:05,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:01,CHA,foul,,,,,,,,J.J. Hickson,,Boris Diaw,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:01,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:01,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:00,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:50,CHA,shot,Nazr Mohammed,,,,,,,,,Boris Diaw,2,,,made,,jump,9,20
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:41,CLE,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:34,CLE,shot,Mo Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,27,12
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:34,CHA,foul,,,,,,,,Shaquille O'Neal,,Boris Diaw,,,,,,shooting,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:34,CLE,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:32,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,27
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:12,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:07,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,7
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:05,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:03,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:42,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,28,31
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:21,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,30,9
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:07,CLE,foul,,,,,,,,Stephen Jackson,,Jamario Moon,,,,,,personal,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,24
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:46,CLE,shot,LeBron James,,,,,,,,,Jamario Moon,3,,,made,,3pt,42,24
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:19,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:05,CHA,foul,,,,,,,,LeBron James,,Gerald Wallace,,,,,,shooting,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,6:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:48,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,37,10
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:46,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,5:16,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,20,13
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:57,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,12
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:52,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Jamario Moon,,,
J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:46,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,4:33,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,3,4:33,CHA,sub,,,,Tyson Chandler,,Nazr Mohammed,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,3,4:25,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,19
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,3,4:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,3,4:13,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Raymond Felton,,,
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,3,4:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,Derrick Brown,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,3,3:51,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,3:51,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,3:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,21,9
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,3:16,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,12,29
Anderson Varejao,J.J. Hickson,Jamario Moon,LeBron James,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,3:01,CLE,foul,,,,,,,,Gerald Wallace,,LeBron James,,,,,,personal,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,3:01,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,2:50,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,25
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,2:48,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,2:40,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,6
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,2:39,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,2:33,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Jamario Moon,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,2:23,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,11,28
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,2:03,CHA,shot,,,Anderson Varejao,,,,,,,Derrick Brown,,,,missed,,jump,15,7
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,2:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,1:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,23
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,1:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,1:40,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,jump,31,18
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,1:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,1:16,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,19
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,1:15,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,1:07,CHA,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Mo Williams,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,1:03,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,0:45,CHA,shot,,,Zydrunas Ilgauskas,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,0:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,0:45,CLE,sub,,,,Daniel Green,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,0:42,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,0:30,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,step back jump,13,18
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,0:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,37,28
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,0:03,CLE,rebound,,,,,,,,,,Daniel Green,,,,,,def,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,0:01,CLE,shot,,,,,,,,,,Daniel Green,,,,missed,,3pt,24,42
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Jackson,Tyson Chandler,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
