a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,9:37,MIA,violation,,,,,,,,,,Michael Beasley,,,,,,defensive goaltending,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,9:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,9:25,UTA,foul,,,,,,,,Michael Beasley,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,9:25,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,9:25,MIA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,9:25,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,9:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,turnaround hook,32,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,9:08,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,9:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,11,20
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:50,MIA,foul,,,,,,,,Ronnie Brewer,,Quentin Richardson,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:50,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:50,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:50,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,15
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:33,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:31,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,27,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:18,UTA,foul,,,,,,,,Joel Anthony,,Carlos Boozer,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:18,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:05,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:48,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:37,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,24,15
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:37,UTA,foul,,,,,,,,Carlos Arroyo,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:37,MIA,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:21,MIA,foul,,,,,,,,Mehmet Okur,,Michael Beasley,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:21,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:21,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:15,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Carlos Arroyo,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:12,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:49,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Michael Beasley,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,17,17
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:31,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:17,UTA,shot,,,Dwyane Wade,,,,,,,Deron Williams,,,,missed,,jump,14,15
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:12,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:11,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:01,UTA,shot,,,Joel Anthony,,,,,,,Deron Williams,,,,missed,,fade away jumper,18,20
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:00,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:52,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,40,5
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:51,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:49,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,jump,21,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:49,UTA,foul,,,,,,,,Joel Anthony,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:49,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:49,MIA,free throw,,,,,,,1,,1,Joel Anthony,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:43,UTA,turnover,,,,,,,,,,C.J. Miles,,,traveling,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,37,24
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:12,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Carlos Arroyo,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:05,MIA,shot,,,Carlos Boozer,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:00,MIA,foul,,,,,,,,Deron Williams,,Quentin Richardson,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,33,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:42,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:41,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,putback layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:29,MIA,foul,,,,,,,,Deron Williams,,Carlos Arroyo,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:29,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:19,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,5,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:18,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:03,MIA,foul,,,,,,,,C.J. Miles,,Dwyane Wade,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:03,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:03,UTA,sub,,,,Wesley Matthews,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,7,14
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:48,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:39,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:13,UTA,shot,,,Joel Anthony,,,,,,,Carlos Boozer,,,,missed,,jump,21,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:12,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:11,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,16,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:08,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,37,19
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:45,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,44,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:30,MIA,shot,,,Andrei Kirilenko,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,20,12
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:29,MIA,foul,,,,,,,,Wesley Matthews,,Udonis Haslem,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:29,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:29,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:29,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:29,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:27,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:18,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:17,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,23,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:03,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:03,UTA,foul,,,,,,,,Joel Anthony,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:03,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:03,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:03,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:46,MIA,foul,,,,,,,,Andrei Kirilenko,,Dwyane Wade,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:46,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:46,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:30,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,48,9
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:10,UTA,shot,,,Dwyane Wade,,,,,,,C.J. Miles,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:09,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:08,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,29,8
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,18
