a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,2:02,IND,foul,,,,,,,,Carmelo Anthony,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,2:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,2:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,2:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:40,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,32
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:39,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:34,IND,foul,,,,,,,,Joey Graham,,Danny Granger,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:34,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:34,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,reverse layup,24,6
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:11,DEN,shot,,,T.J. Ford,,,,,,,Chauncey Billups,,,,missed,,jump,26,9
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:11,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:11,DEN,foul,,,,,,,,T.J. Ford,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:11,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:11,IND,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,1:11,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:54,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,49,5
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:51,DEN,foul,,,,,,,,T.J. Ford,,Joey Graham,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:51,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:51,DEN,sub,,,,Anthony Carter,,Joey Graham,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:51,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,17,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,27,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:26,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:03,IND,shot,T.J. Ford,,,,,,,,,Dahntay Jones,2,,,made,,jump,34,19
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,11:38,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,25,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,11:22,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,11:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,11:19,DEN,jump ball,,Nene Hilario,,,Danny Granger,,,,,,,T.J. Ford,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,11:19,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Danny Granger,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,11:15,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,27,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:58,IND,foul,,,,,,,,Carmelo Anthony,,T.J. Ford,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:58,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:58,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:58,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving finger roll layup,25,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:51,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:45,IND,foul,,,,,,,,Nene Hilario,,Roy Hibbert,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:45,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:45,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:36,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Kenyon Martin,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:33,IND,foul,,,,,,,,Kenyon Martin,,Danny Granger,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:30,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,39,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:28,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:20,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,37,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:03,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,10:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:59,DEN,shot,,,Roy Hibbert,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:58,DEN,jump ball,,Nene Hilario,,,Danny Granger,,,,,,,Kenyon Martin,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,23,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:44,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:40,DEN,foul,,,,,,,,Danny Granger,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:40,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:40,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:40,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:35,IND,foul,,,,,,,,Carmelo Anthony,,Brandon Rush,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:19,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,34,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:18,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:17,DEN,foul,,,,,,,,Roy Hibbert,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:17,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:17,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,9:01,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,T.J. Ford,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,8:57,DEN,foul,,,,,,,,T.J. Ford,,Chauncey Billups,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,8:57,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,8:57,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,8:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,8:33,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,8:27,IND,shot,T.J. Ford,,,,,,,,,Dahntay Jones,2,,,made,,layup,27,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,8:11,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,43,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,8:11,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,8:00,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,7:43,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,18
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,7:42,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,7:37,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,20,31
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,7:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,37,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,7:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,46,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,7:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,7:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,15,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,6:53,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Kenyon Martin,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,6:43,IND,foul,,,,,,,,Carmelo Anthony,,T.J. Ford,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,3,6:43,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,6:43,IND,sub,,,,Luther Head,,Brandon Rush,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,6:43,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,6:43,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,6:29,DEN,foul,,,,,,,,Dahntay Jones,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,6:29,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,6:29,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,6:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,6:18,IND,foul,,,,,,,,Carmelo Anthony,,Dahntay Jones,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,6:18,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,6:18,IND,sub,,,,Josh McRoberts,,Danny Granger,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,6:18,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,6:03,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,fade away jumper,13,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,5:56,DEN,foul,,,,,,,,Roy Hibbert,,Nene Hilario,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,5:56,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,5:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,5:47,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,driving finger roll layup,24,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,5:29,DEN,turnover,,,,,,,,,,Kenyon Martin,,,offensive goaltending,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,5:22,IND,turnover,,,,,,,,,,Josh McRoberts,,,lost ball,,Carmelo Anthony,,,
