a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:27,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,40,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:20,DEN,shot,,,Derrick Rose,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:18,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:03,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,9,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,11:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:45,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Joakim Noah,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:37,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,jump,13,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:23,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Taj Gibson,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,10:15,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:56,DEN,shot,,,Taj Gibson,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:56,DEN,jump ball,,Carmelo Anthony,,,Taj Gibson,,,,,,,Arron Afflalo,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:50,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,5,5
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:37,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,7,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:23,DEN,shot,,,Joakim Noah,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:19,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:19,DEN,foul,,,,,,,,Luol Deng,,Chauncey Billups,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:19,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:19,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,9:04,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:46,CHI,turnover,,,,,,,,,,Taj Gibson,,,traveling,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:34,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:16,CHI,shot,,,Arron Afflalo,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:05,DEN,shot,,,John Salmons,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,8:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:50,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,22,22
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:48,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:45,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:37,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,10,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:17,DEN,shot,,,Joakim Noah,,,,,,,Carmelo Anthony,,,,missed,,jump,24,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:15,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,7:01,CHI,shot,Luol Deng,,,,,,,,,John Salmons,3,,,made,,3pt,2,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:42,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,2,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:24,DEN,foul,,,,,,,,Luol Deng,,Kenyon Martin,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:24,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:24,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:08,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,5:55,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,5:28,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,5 second violation,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,5:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,5:11,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,4:54,DEN,shot,Arron Afflalo,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,4:54,CHI,foul,,,,,,,,Chauncey Billups,,Derrick Rose,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,4:54,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,4:38,CHI,shot,Taj Gibson,,,,,,,,,John Salmons,3,,,made,,3pt,4,19
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,4:23,CHI,foul,,,,,,,,Nene Hilario,,Joakim Noah,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,4:19,CHI,foul,,,,,,,,Chauncey Billups,,Taj Gibson,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,4:19,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,4:19,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,3,4:19,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,4:19,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,4:12,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,16,29
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:52,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,1,7
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:45,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,tip,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:32,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Chris Andersen,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:25,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:24,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:23,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,16
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:06,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:59,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,fade away jumper,13,10
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:45,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,2:45,CHI,sub,,,,Taj Gibson,,Joakim Noah,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,2:35,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,jump,40,7
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,2:21,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,2:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,13
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,2:00,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,1:55,DEN,foul,,,,,,,,John Salmons,,Chris Andersen,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,1:55,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,1:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,1:55,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,1:42,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,1:32,DEN,sub,,,,Ty Lawson,,Arron Afflalo,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,1:32,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,1:16,CHI,shot,John Salmons,,,,,,,,,Taj Gibson,2,,,made,,running layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:50,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Taj Gibson,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:41,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,23,32
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:30,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:30,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:30,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:30,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:14,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,3,0:14,CHI,foul,,,,,,,,Chauncey Billups,,Brad Miller,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,3,0:14,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,3,0:14,DEN,sub,,,,Arron Afflalo,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,James Johnson,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,3,0:14,CHI,sub,,,,James Johnson,,Brad Miller,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,James Johnson,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,3,0:05,DEN,turnover,,,,,,,,,,J.R. Smith,,,palming turnover,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,James Johnson,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,3,0:05,DEN,sub,,,,Chris Andersen,,Arron Afflalo,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,James Johnson,Jannero Pargo,John Salmons,Kirk Hinrich,3,0:05,CHI,sub,,,,Derrick Rose,,Taj Gibson,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,James Johnson,Jannero Pargo,John Salmons,Kirk Hinrich,3,0:00,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,3pt,9,26
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,James Johnson,Jannero Pargo,John Salmons,Kirk Hinrich,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:47,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,20
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:46,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:37,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:37,CHI,foul,,,,,,,,Nene Hilario,,Taj Gibson,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,36,29
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:26,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
