a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:35,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,32,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:35,CHI,foul,,,,,,,,Kendrick Perkins,,Joakim Noah,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:35,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:35,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:35,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:19,CHI,shot,,,Kendrick Perkins,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,2,0:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,15,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:42,CHI,foul,,,,,,,,Kevin Garnett,,Taj Gibson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:42,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:42,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,18,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,11:18,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:59,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:39,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:17,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:14,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,10:07,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:54,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:31,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,12,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:23,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:12,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,42,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:10,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:02,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:39,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:28,BOS,shot,,,Derrick Rose,,,,,,,Ray Allen,,,,missed,,jump,33,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:18,CHI,shot,Kirk Hinrich,,,,,,,,,Taj Gibson,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,12,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:20,CHI,foul,,,,,,,,Kevin Garnett,,Taj Gibson,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,7:20,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,7:20,CHI,foul,,,,,,,,Kevin Garnett,,Taj Gibson,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,7:20,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,7:19,CHI,foul,,,,,,,,Kendrick Perkins,,Brad Miller,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,7:13,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running jump,23,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,6:51,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,jump,36,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,6:30,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,32,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,6:08,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:34,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:11,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,3,,,made,,3pt,1,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,5:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:58,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:58,BOS,foul,,,,,,,,Joakim Noah,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:58,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:40,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,4:21,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,42,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:54,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:53,CHI,foul,,,,,,,,Kendrick Perkins,,Joakim Noah,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:53,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:43,BOS,foul,,,,,,,,Derrick Rose,,Glen Davis,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:43,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:43,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:28,CHI,foul,,,,,,,,Ray Allen,,Kirk Hinrich,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:28,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:28,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:27,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,3:16,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,jump,20,9
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:56,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,3,,,made,,3pt,28,33
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,20,31
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:28,BOS,foul,,,,,,,,Kirk Hinrich,,Glen Davis,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:28,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:28,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:17,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,17
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,2:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:57,BOS,shot,,,Joakim Noah,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:38,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,27,22
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:18,BOS,turnover,,,,,,,,,,Glen Davis,,,3 second violation,,,,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:18,BOS,sub,,,,Marquis Daniels,,Ray Allen,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,3,1:18,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,3,1:10,BOS,foul,,,,,,,,Brad Miller,,Glen Davis,,,,,,personal,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,3,1:06,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,3,0:42,BOS,shot,Rasheed Wallace,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,36,14
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,3,0:23,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Glen Davis,Nate Robinson,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,3,0:23,BOS,sub,,,,Nate Robinson,,Marquis Daniels,,,,,,,,,,,,
Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,3,0:23,BOS,sub,,,,Michael Finley,,Glen Davis,,,,,,,,,,,,
Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,3,0:00,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,50,10
Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,11:46,BOS,foul,,,,,,,,Brad Miller,,Rajon Rondo,,,,,,personal,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,11:41,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,11:14,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,35,24
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,11:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,11:02,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,41,16
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,10:39,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,17,24
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,10:38,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,10:25,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,13
