a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Jannero Pargo,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,2,0:00,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,3pt,23,73
Brad Miller,Derrick Rose,Jannero Pargo,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:38,CHA,foul,,,,,,,,Taj Gibson,,Boris Diaw,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:38,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:38,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:23,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,20
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:20,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:15,CHA,foul,,,,,,,,Derrick Rose,,Raymond Felton,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:09,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,38,28
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:51,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:30,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,36,28
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:28,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:17,CHA,shot,Theo Ratliff,,,,,,,,,Stephen Jackson,2,,,made,,jump,12,11
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:50,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,6,13
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:31,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:13,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:12,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:52,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,35,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:35,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,24,13
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:33,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:28,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:11,CHA,foul,,,,,,,,Luol Deng,,Boris Diaw,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:11,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:11,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,20
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:47,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,22
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:31,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:16,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,17
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:01,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Stephen Jackson,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:00,CHI,foul,,,,,,,,Gerald Wallace,,Kirk Hinrich,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:41,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:36,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:17,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,30,19
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:16,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:10,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Taj Gibson,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:54,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:38,CHA,shot,Theo Ratliff,,,,,,,,,Gerald Wallace,2,,,made,,jump,34,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:20,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Raymond Felton,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:15,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:58,CHI,shot,,,Boris Diaw,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:56,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Gerald Wallace,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:56,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:37,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:23,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:05,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Luol Deng,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:59,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:42,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:25,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:23,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:55,CHA,shot,,,Joakim Noah,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,11
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:51,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:31,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,35,20
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:30,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:30,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:29,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:02,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,8,26
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,1:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,1:48,CHA,shot,,,Derrick Rose,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,1:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,1:48,CHI,sub,,,,Taj Gibson,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,1:45,CHA,shot,Stephen Jackson,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,1:24,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,21,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,1:23,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,1:15,CHI,foul,,,,,,,,Boris Diaw,,Brad Miller,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,1:15,CHA,sub,,,,Nazr Mohammed,,Theo Ratliff,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,1:03,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,0:52,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,22,13
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,0:49,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Kirk Hinrich,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,0:34,CHI,shot,,,Gerald Wallace,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,0:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,0:34,CHI,sub,,,,Ronald Murray,,Luol Deng,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,0:29,CHI,foul,,,,,,,,Raymond Felton,,Taj Gibson,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,0:29,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,0:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,0:29,CHA,sub,,,,Tyrus Thomas,,Nazr Mohammed,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,0:29,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,0:16,CHA,foul,,,,,,,,Derrick Rose,,Raymond Felton,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,0:03,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,49,7
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,0:02,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,0:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,43
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,11:41,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,10,15
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,11:40,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,11:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,14,29
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,11:20,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,11:20,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,tip,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,11:19,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,11:19,CHI,shot,,,,,,,,,,Taj Gibson,2,,,made,,tip,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:58,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,running hook,20,13
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:57,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:52,CHI,shot,,,Tyrus Thomas,,,,,,,Ronald Murray,,,,missed,,dunk,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:49,CHA,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:40,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,14,9
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:29,CHI,shot,Ronald Murray,,,,,,,,,Brad Miller,2,,,made,,jump,9,17
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:06,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,24,11
