a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,12:00,OFF,jump ball,,Tyson Chandler,,,Samuel Dalembert,,,,,,,Charlotte,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,12:00,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,jump ball,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:51,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Elton Brand,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:47,PHI,shot,Elton Brand,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:29,PHI,foul,,,,,,,,Gerald Wallace,,Thaddeus Young,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:29,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:29,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,13
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:12,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:08,CHA,shot,,,Elton Brand,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,11:05,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,2,,,made,,jump,40,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,10:38,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,14,28
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,10:23,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Elton Brand,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,10:13,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,16,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,10:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,10:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,10:07,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,10:02,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,10,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,10:00,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,9:56,CHA,shot,Tyson Chandler,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,9:37,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,3,,,made,,3pt,49,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,9:20,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving hook,21,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,9:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,33,32
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,9:00,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,8:47,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,35,32
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,8:45,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,8:37,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,27,33
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,8:35,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,8:20,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,8:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,8:04,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,31,9
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,8:02,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,8:02,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,7:46,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,7:46,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,turnaround jump,26,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,7:29,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,7:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,7:12,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Thaddeus Young,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:57,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,jump,36,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:37,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,15,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:25,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,alley oop layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:04,CHA,shot,Stephen Jackson,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:04,PHI,foul,,,,,,,,Tyson Chandler,,Samuel Dalembert,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:04,CHA,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:41,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,32,17
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:39,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:39,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:26,PHI,foul,,,,,,,,Tyson Chandler,,Samuel Dalembert,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:26,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,5:26,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,5:26,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,5:15,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,5:13,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,5:03,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running hook,24,10
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,4:54,CHA,foul,,,,,,,,Lou Williams,,Raymond Felton,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,4:52,PHI,foul,,,,,,,,Gerald Wallace,,Elton Brand,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,4:52,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,4:38,CHA,shot,Stephen Jackson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,4:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,30,33
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,4:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,4:11,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Andre Iguodala,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,4:03,PHI,shot,Thaddeus Young,,,,,,,,,Lou Williams,2,,,made,,jump,37,3
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,3:42,CHA,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,3:30,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,3:06,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,40,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,3:03,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,2:59,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,running dunk,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,2:38,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Thaddeus Young,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,2:34,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Gerald Wallace,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,2:31,PHI,foul,,,,,,,,Stephen Jackson,,Rodney Carney,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,1,2:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,2:31,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,2:31,CHA,sub,,,,Ronald Murray,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,2:31,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,2:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,2:31,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,2:12,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,19
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,2:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:54,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:52,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:47,CHA,foul,,,,,,,,Andre Iguodala,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:47,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:47,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:33,CHA,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Elton Brand,,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:29,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:00,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,23,32
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:00,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,1:00,CHA,sub,,,,Gerald Henderson,,Boris Diaw,,,,,,,,,,,,
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,0:49,PHI,shot,Willie Green,,,,,,,,,Rodney Carney,3,,,made,,3pt,37,29
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,0:25,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround bank,24,27
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Andre Iguodala,Elton Brand,Rodney Carney,Thaddeus Young,Willie Green,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Elton Brand,Rodney Carney,Royal Ivey,Thaddeus Young,Willie Green,2,11:40,PHI,shot,Elton Brand,,,,,,,,,Rodney Carney,2,,,made,,driving slam dunk,25,6
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Elton Brand,Rodney Carney,Royal Ivey,Thaddeus Young,Willie Green,2,11:13,CHA,shot,Stephen Jackson,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Elton Brand,Rodney Carney,Royal Ivey,Thaddeus Young,Willie Green,2,10:59,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,32,17
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Elton Brand,Rodney Carney,Royal Ivey,Thaddeus Young,Willie Green,2,10:58,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Elton Brand,Rodney Carney,Royal Ivey,Thaddeus Young,Willie Green,2,10:49,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,10,15
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Elton Brand,Rodney Carney,Royal Ivey,Thaddeus Young,Willie Green,2,10:24,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,23,12
Gerald Henderson,Gerald Wallace,Ronald Murray,Stephen Jackson,Tyson Chandler,Elton Brand,Rodney Carney,Royal Ivey,Thaddeus Young,Willie Green,2,10:22,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
