a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,11:29,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,11:09,BOS,shot,Nate Robinson,,,,,,,,,Michael Finley,2,,,made,,jump,32,25
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:52,BOS,foul,,,,,,,,Roy Hibbert,,Rasheed Wallace,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,23
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:47,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:33,IND,foul,,,,,,,,Rasheed Wallace,,Josh McRoberts,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:33,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:33,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:19,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,19,22
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:18,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:02,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,8,14
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:01,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:42,BOS,foul,,,,,,,,Josh McRoberts,,Marquis Daniels,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:42,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:42,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:39,BOS,foul,,,,,,,,Danny Granger,,Marquis Daniels,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:34,BOS,foul,,,,,,,,Troy Murphy,,Nate Robinson,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:34,BOS,sub,,,,Tony Allen,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:34,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:34,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:12,BOS,shot,Glen Davis,,,,,,,,,Nate Robinson,3,,,made,,3pt,22,30
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:58,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,27,20
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:57,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:54,BOS,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:54,IND,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:43,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,17,30
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:27,BOS,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,16,29
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:22,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:10,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Nate Robinson,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:05,BOS,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,19,31
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,7:56,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,29,31
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,7:42,BOS,shot,Nate Robinson,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Tony Allen,2,7:42,IND,foul,,,,,,,,Glen Davis,,Mike Dunleavy,,,,,,shooting,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Michael Finley,Nate Robinson,Tony Allen,2,7:42,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Nate Robinson,Paul Pierce,Tony Allen,2,7:42,BOS,sub,,,,Paul Pierce,,Michael Finley,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Nate Robinson,Paul Pierce,Tony Allen,2,7:42,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Nate Robinson,Paul Pierce,Tony Allen,2,7:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,16
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Nate Robinson,Paul Pierce,Tony Allen,2,7:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Nate Robinson,Paul Pierce,Tony Allen,2,7:17,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,42,8
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Nate Robinson,Paul Pierce,Tony Allen,2,7:16,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Nate Robinson,Paul Pierce,Tony Allen,2,7:11,BOS,foul,,,,,,,,Roy Hibbert,,Glen Davis,,,,,,personal,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Nate Robinson,Paul Pierce,Tony Allen,2,7:11,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Glen Davis,Kendrick Perkins,Nate Robinson,Paul Pierce,Tony Allen,2,7:11,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,7:11,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,7:11,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,6:51,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,30,11
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,6:37,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,10,10
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,6:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,6:30,BOS,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Mike Dunleavy,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,6:17,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,7
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,5:58,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,21
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,5:51,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,14,16
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,5:51,BOS,foul,,,,,,,,Earl Watson,,Nate Robinson,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Tony Allen,2,5:51,IND,sub,,,,Danny Granger,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,2,5:51,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,2,5:51,IND,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,2,5:51,IND,sub,,,,Josh McRoberts,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:51,BOS,sub,,,,Rajon Rondo,,Nate Robinson,,,,,,,,,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:40,IND,foul,,,,,,,,Paul Pierce,,Danny Granger,,,,,,personal,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:33,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:10,IND,shot,Earl Watson,,,,,,,,,Danny Granger,2,,,made,,jump,5,16
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:52,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,22
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:44,IND,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:33,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,27,11
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,11,14
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,IND,foul,,,,,,,,Kevin Garnett,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,Mike Dunleavy,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,IND,sub,,,,Brandon Rush,,Earl Watson,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,IND,sub,,,,A.J. Price,,Mike Dunleavy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:06,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,Kevin Garnett,,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:02,IND,foul,,,,,,,,Paul Pierce,,Josh McRoberts,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,24,30
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:31,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:26,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:23,IND,shot,A.J. Price,,,,,,,,,Brandon Rush,2,,,made,,slam dunk,25,8
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:08,IND,foul,,,,,,,,Kendrick Perkins,,Danny Granger,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Josh McRoberts,Roy Hibbert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:08,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:08,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:08,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:58,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,pullup jump,12,9
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,running bank,31,11
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,IND,foul,,,,,,,,Paul Pierce,,Brandon Rush,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:42,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,Paul Pierce,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:33,BOS,shot,,,Danny Granger,,,,,,,Kendrick Perkins,,,,missed,,layup,25,5
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:22,IND,shot,A.J. Price,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,39,27
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:53,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,layup,25,7
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:48,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,alley oop dunk,25,5
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:31,BOS,foul,,,,,,,,A.J. Price,,Rajon Rondo,,,,,,personal,,
