a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,2,9:50,CHA,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,2,9:31,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,3,,,made,,3pt,48,9
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,2,9:15,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,28,17
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,2,9:14,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,2,9:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,27
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,2,9:04,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,2,9:04,CHA,foul,,,,,,,,DeJuan Blair,,DeSagana Diop,,,,,,loose ball,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,9:04,CHA,sub,,,,Boris Diaw,,DeSagana Diop,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:53,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:53,CHA,foul,,,,,,,,Richard Jefferson,,Derrick Brown,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:53,SAS,timeout,,,,,,,,,,,,,,,,official,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:53,SAS,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:35,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,21,18
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:33,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:26,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:25,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:14,CHA,foul,,,,,,,,George Hill,,Boris Diaw,,,,,,offensive,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:14,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,8:14,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,7:59,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,10
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,7:58,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,7:43,SAS,foul,,,,,,,,Boris Diaw,,Richard Jefferson,,,,,,shooting,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,7:43,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,7:43,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,7:26,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Derrick Brown,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,7:22,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,7:18,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Graham,2,7:15,CHA,foul,,,,,,,,George Hill,,Ronald Murray,,,,,,personal,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,2,7:15,CHA,sub,,,,Stephen Jackson,,Derrick Brown,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,2,7:15,CHA,sub,,,,Gerald Wallace,,Stephen Graham,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,7:15,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,7:06,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,7,24
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,7:05,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,7:03,SAS,foul,,,,,,,,Ronald Murray,,George Hill,,,,,,shooting,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,7:03,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,7:03,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,6:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,6:59,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,6:44,CHA,foul,,,,,,,,,,Stephen Jackson,,,,,,defense 3 second,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,6:44,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,missed,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,6:44,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,6:44,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
George Hill,Keith Bogans,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,6:29,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,9
George Hill,Keith Bogans,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,6:28,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
George Hill,Keith Bogans,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,6:09,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,43,25
George Hill,Keith Bogans,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:53,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,defense 3 second,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:53,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:53,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,missed,,,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:42,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving jump,38,8
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:26,SAS,foul,,,,,,,,,,Roger Mason,,,,,,defense 3 second,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:26,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:19,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,floating jump,23,11
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,5:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,4:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,14
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,4:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,4:45,CHA,turnover,,,,,,,,,,Gerald Wallace,,,3 second violation,,,,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,4:30,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,4:01,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving reverse layup,25,6
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:46,CHA,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,29,11
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:41,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:30,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,21
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:29,CHA,sub,,,,Nazr Mohammed,,Boris Diaw,,,,,,,,,,,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:11,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,20
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:10,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:04,SAS,foul,,,,,,,,Gerald Wallace,,Keith Bogans,,,,,,loose ball,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,3:04,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,2:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,2:45,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,38,37
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,2:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,2:23,SAS,shot,Keith Bogans,,,,,,,,,Tim Duncan,2,,,made,,hook,18,8
George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,2:05,SAS,foul,,,,,,,,Ronald Murray,,George Hill,,,,,,shooting,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,2:05,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,2:05,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,2:05,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:51,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving dunk,25,6
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:11,SAS,foul,,,,,,,,Ronald Murray,,Manu Ginobili,,,,,,personal,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:11,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:11,CHA,sub,,,,Boris Diaw,,Nazr Mohammed,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:11,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,1:10,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:53,CHA,foul,,,,,,,,Tim Duncan,,Boris Diaw,,,,,,shooting,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:53,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:53,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,2,0:53,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
