a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:40,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:40,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:39,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:20,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,27,31
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,10:02,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,33,23
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:47,CHA,foul,,,,,,,,Mo Williams,,Raymond Felton,,,,,,personal,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:40,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:24,CLE,foul,,,,,,,,Stephen Jackson,,Anthony Parker,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:24,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:24,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:23,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:08,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround bank,17,8
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,9:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:53,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,2,,,made,,jump,18,13
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,8
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:32,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:24,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,23,31
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:08,CHA,foul,,,,,,,,Anthony Parker,,Boris Diaw,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:08,CLE,free throw,,,,,,,1,,3,Anthony Parker,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:08,CLE,free throw,,,,,,,2,,3,Anthony Parker,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:08,CLE,free throw,,,,,,,3,,3,Anthony Parker,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,8:07,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:44,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:38,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,8
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:20,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,33,30
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:19,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:06,CHA,foul,,,,,,,,Shaquille O'Neal,,Nazr Mohammed,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:06,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,3,7:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:06,CHA,sub,,,,Theo Ratliff,,Nazr Mohammed,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:06,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:49,CHA,shot,,,Anthony Parker,,,,,,,Stephen Jackson,,,,missed,,jump,17,24
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:46,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:43,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,17,24
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:42,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:40,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Raymond Felton,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:34,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:15,CHA,foul,,,,,,,,Shaquille O'Neal,,Theo Ratliff,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:15,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:15,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,19,24
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:38,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,13
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:37,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:31,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,J.J. Hickson,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,7
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:14,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:07,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,LeBron James,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:01,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,14,29
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:00,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:00,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,jump,16,9
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:35,CLE,foul,,,,,,,,Stephen Jackson,,J.J. Hickson,,,,,,shooting,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:35,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,J.J. Hickson,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:35,CLE,sub,,,,Antawn Jamison,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:35,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:35,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:35,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:18,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,16,23
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:10,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,26
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:08,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:03,CLE,sub,,,,Jamario Moon,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,4:03,CHA,sub,,,,Tyrus Thomas,,Theo Ratliff,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,3:52,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,3:24,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,7
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,3:23,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,3:12,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,3,3:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:59,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:53,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,Jamario Moon,Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:45,CLE,foul,,,,,,,,Boris Diaw,,Antawn Jamison,,,,,,personal,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:45,CLE,sub,,,,Daniel Gibson,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,Raymond Felton,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:45,CHA,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:45,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:45,CHA,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:44,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:35,CLE,shot,Jamario Moon,,,,,,,,,Daniel Gibson,2,,,made,,jump,43,17
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:17,CHA,shot,Boris Diaw,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,2:00,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,8
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,1:59,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,1:48,CHA,turnover,,,,,,,,,,Stephen Jackson,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,1:33,CLE,shot,,,Tyrus Thomas,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,1:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,1:27,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Stephen Jackson,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,1:23,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,1:08,CLE,shot,,,Tyrus Thomas,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,1:06,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Tyrus Thomas,3,1:04,CLE,foul,,,,,,,,D.J. Augustin,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,3,1:04,CHA,sub,,,,Gerald Wallace,,Stephen Jackson,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,3,1:04,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,3,1:04,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,3,0:49,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,37,8
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,3,0:33,CHA,shot,Gerald Wallace,,,,,,,,,Stephen Graham,3,,,made,,3pt,1,8
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,3,0:19,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,12
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,3,0:18,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,Jamario Moon,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,3,0:00,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,17,30
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,11:44,CLE,foul,,,,,,,,D.J. Augustin,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,11:33,CHA,shot,Tyrus Thomas,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,9
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,11:07,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,3,,,made,,3pt,48,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:50,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,9,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:30,CHA,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
