a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:51,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,24,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:45,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,3,16
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:25,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,43,8
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:24,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,24,5
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,10:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:52,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Kevin Garnett,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:48,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,26,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:48,NJN,foul,,,,,,,,Ray Allen,,Devin Harris,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:48,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:29,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Kevin Garnett,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:19,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,37,27
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,9:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:55,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,13,23
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:15,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Jarvis Hayes,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,8:10,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:45,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,29
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:43,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:27,NJN,shot,,,,,,,,,,Kris Humphries,2,,,made,,reverse layup,26,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,9
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:10,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:03,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,43,22
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,7:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:58,NJN,foul,,,,,,,,Rajon Rondo,,Devin Harris,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:58,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:58,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:38,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,17
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:37,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:29,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,2,,,made,,running layup,24,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,6:07,NJN,shot,Brook Lopez,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,23,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:49,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,44,21
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,5:25,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,pullup jump,29,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:56,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,47,10
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:55,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:48,BOS,foul,,,,,,,,Devin Harris,,Kendrick Perkins,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:48,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:48,NJN,sub,,,,Terrence Williams,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:48,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:33,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,20,6
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:32,NJN,turnover,,,,,,,,,,Brook Lopez,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:32,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,tip,25,7
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,4:09,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,26,6
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:49,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,26,6
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,3,3:32,BOS,foul,,,,,,,,Brook Lopez,,Rajon Rondo,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:32,BOS,sub,,,,Rasheed Wallace,,Kevin Garnett,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:32,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:32,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,3:13,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,3,3:13,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:53,NJN,turnover,,,,,,,,,,Kris Humphries,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:53,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:37,BOS,shot,Rasheed Wallace,,,,,,,,,Glen Davis,2,,,made,,layup,23,7
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:17,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,20,7
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:17,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:01,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,37,7
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:00,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:59,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,24,7
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:57,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:47,BOS,foul,,,,,,,,Devin Harris,,Rasheed Wallace,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:34,BOS,foul,,,,,,,,Brook Lopez,,Ray Allen,,,,,,shooting,,
Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:34,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:34,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:34,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:09,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Brook Lopez,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:00,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,31,9
Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:57,NJN,foul,,,,,,,,Rajon Rondo,,Courtney Lee,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:57,NJN,sub,,,,Chris Douglas-Roberts,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:57,BOS,sub,,,,Bill Walker,,Ray Allen,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:42,NJN,foul,,,,,,,,Rasheed Wallace,,Terrence Williams,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:42,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:42,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:42,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:30,NJN,shot,Terrence Williams,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:09,NJN,foul,,,,,,,,Glen Davis,,Keyon Dooling,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:09,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:09,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:00,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,41,21
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,11:47,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,38,18
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,11:46,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,11:32,BOS,turnover,,,,,,,,,,Bill Walker,,,out of bounds lost ball turnover,,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,11:15,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,28,9
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,11:14,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,10:55,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,23,8
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,10:54,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,10:41,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,43,8
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,10:40,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,10:39,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,step out of bounds turnover,,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,10:26,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,41,20
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,10:25,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,10:13,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,24,21
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,10:12,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,9:54,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump bank,41,11
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,9:27,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,turnaround fade away,21,13
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,9:12,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,6,23
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,8:58,NJN,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,8:58,BOS,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,8:58,NJN,sub,,,,Brook Lopez,,Kris Humphries,,,,,,,,,,,,
