a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:25,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:25,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:11,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,19
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,16
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:53,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,18
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:24,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,17,31
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving jump,31,9
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,27,5
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,18,30
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:05,ORL,shot,,,Al Horford,,,,,,,Dwight Howard,,,,missed,,running hook,21,10
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving jump,28,9
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:35,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,17,20
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:14,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround hook,30,12
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:12,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:56,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:56,ATL,sub,,,,Jamal Crawford,,Marvin Williams,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:56,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:56,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,24,7
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:32,ORL,foul,,,,,,,,Joe Johnson,,Mickael Pietrus,,,,,,personal,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,11
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:21,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:19,ORL,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Joe Johnson,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,8
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:12,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:04,ORL,shot,Vince Carter,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,11
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,3:41,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,9
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,3:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,3:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,23,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,3:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,3:19,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,24,8
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,3:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,3:19,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,3:19,ATL,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:19,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:07,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,41,17
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:44,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,23,9
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:26,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,28,9
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:26,ORL,foul,,,,,,,,Josh Smith,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:26,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:26,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:26,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:25,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:09,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,9
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:09,ATL,foul,,,,,,,,Vince Carter,,Maurice Evans,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,2:09,ORL,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:49,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,36,8
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:47,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:38,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:38,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,23,7
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:27,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,8
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:22,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:17,ATL,turnover,,,,,,,,,,Jamal Crawford,,,discontinue dribble,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,1:17,ORL,sub,,,,Anthony Johnson,,Jason Williams,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:59,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,23,22
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:43,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,34,9
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:41,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:40,ATL,foul,,,,,,,,J.J. Redick,,Maurice Evans,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:40,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Jamal Crawford,Josh Smith,Marvin Williams,Maurice Evans,Zaza Pachulia,3,0:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:40,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:40,ORL,sub,,,,Matt Barnes,,Vince Carter,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:40,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,26,10
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:02,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,37,27
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,26,61
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:45,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,10
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:43,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:26,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,26,7
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,6,10
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:21,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:21,ORL,foul,,,,,,,,Zaza Pachulia,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:10,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,32,21
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,11:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:58,ORL,shot,Anthony Johnson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,10:37,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,layup,23,6
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:17,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:11,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,2,,,made,,jump,7,10
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:48,ATL,shot,,,Dwight Howard,,,,,,,Al Horford,,,,missed,,jump,25,18
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:46,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:39,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:39,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,6
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:13,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,9:01,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:46,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,20,31
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:44,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
