a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:35,DEN,shot,Carmelo Anthony,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:15,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,pullup jump,27,26
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:00,DEN,foul,,,,,,,,Kyle Lowry,,Carmelo Anthony,,,,,,loose ball,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:00,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:00,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,67
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Aaron Brooks,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,11:38,DEN,foul,,,,,,,,Aaron Brooks,,Joey Graham,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,11:38,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,11:38,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,11:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,15,12
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,11:21,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,11:11,DEN,foul,,,,,,,,Shane Battier,,Joey Graham,,,,,,personal,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,11:04,HOU,turnover,,,,,,,,,,Jordan Hill,,,3 second violation,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,10:48,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,alley oop layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,10:31,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,10:29,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Aaron Brooks,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,2,10:29,DEN,foul,,,,,,,,Jordan Hill,,Joey Graham,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,Trevor Ariza,2,10:29,HOU,sub,,,,Trevor Ariza,,Aaron Brooks,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Joey Graham,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,Trevor Ariza,2,10:29,HOU,free throw,,,,,,,1,,2,Jordan Hill,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,Trevor Ariza,2,10:29,DEN,sub,,,,Nene Hilario,,Joey Graham,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,Trevor Ariza,2,10:29,HOU,free throw,,,,,,,2,,2,Jordan Hill,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,Trevor Ariza,2,10:15,DEN,shot,Arron Afflalo,,,,,,,,,Anthony Carter,3,,,made,,3pt,13,29
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,Trevor Ariza,2,9:51,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,Trevor Ariza,2,9:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Chase Budinger,Jordan Hill,Kyle Lowry,Shane Battier,Trevor Ariza,2,9:42,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Jordan Hill,Kevin Martin,Kyle Lowry,Shane Battier,Trevor Ariza,2,9:37,HOU,sub,,,,Kevin Martin,,Chase Budinger,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,9:37,HOU,sub,,,,David Andersen,,Shane Battier,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,9:35,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Nene Hilario,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,9:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,28
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,9:25,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,9:13,HOU,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,9:02,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,running hook,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,9:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:59,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,David Andersen,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:54,DEN,foul,,,,,,,,Jordan Hill,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:54,HOU,timeout,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:54,DEN,sub,,,,Chauncey Billups,,Arron Afflalo,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:54,HOU,free throw,,,,,,,1,,2,Jordan Hill,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:54,HOU,free throw,,,,,,,2,,2,Jordan Hill,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:41,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,25,14
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:26,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,30,12
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:07,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,32,30
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,8:05,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:56,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,16,12
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:55,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:55,HOU,shot,,,,,,,,,,David Andersen,2,,,made,,tip,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:47,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:47,HOU,foul,,,,,,,,J.R. Smith,,Jordan Hill,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:47,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:29,HOU,shot,Kevin Martin,,,,,,,,,David Andersen,3,,,made,,3pt,41,24
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:16,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:15,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:13,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:13,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:00,DEN,foul,,,,,,,,Kevin Martin,,Anthony Carter,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:00,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:00,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,7:00,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,6:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,17
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,6:43,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,6:33,HOU,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,24
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,6:18,HOU,foul,,,,,,,,Nene Hilario,,Kyle Lowry,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,6:18,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,6:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,6:18,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,5:56,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,42,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,5:33,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,5:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,5:16,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,18,25
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,5:14,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,5:10,DEN,foul,,,,,,,,Kyle Lowry,,Chauncey Billups,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Jordan Hill,Kevin Martin,Kyle Lowry,Trevor Ariza,2,5:10,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,5:10,HOU,sub,,,,Luis Scola,,Jordan Hill,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,5:10,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:54,HOU,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,pullup jump,39,18
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:29,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:24,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,dunk,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:22,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:15,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,17
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:13,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,4:03,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,3:52,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,3:51,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,David Andersen,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,2,3:50,HOU,foul,,,,,,,,Anthony Carter,,Kyle Lowry,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,3:50,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,3:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Trevor Ariza,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,3:25,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving dunk,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,3:22,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,3:19,HOU,shot,,,Carmelo Anthony,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,3:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,3:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,31
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,3:04,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,2:58,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,2:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,2:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,2:37,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,2:15,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chris Andersen,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,2:15,DEN,sub,,,,Johan Petro,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,2:15,DEN,sub,,,,Arron Afflalo,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,2:10,HOU,shot,David Andersen,,,,,,,,,Aaron Brooks,3,,,made,,3pt,1,15
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,1:53,HOU,foul,,,,,,,,Nene Hilario,,David Andersen,,,,,,personal,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,1:47,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,1:24,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
