a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:47,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:46,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,putback layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:24,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,13,20
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,9:10,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:43,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Luol Deng,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:42,LAC,foul,,,,,,,,Luol Deng,,Baron Davis,,,,,,personal,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:28,LAC,foul,,,,,,,,Kirk Hinrich,,Baron Davis,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:28,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:28,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,8:14,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,jump,16,21
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:59,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:37,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,8,27
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:21,CHI,foul,,,,,,,,Baron Davis,,Taj Gibson,,,,,,offensive,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:21,CHI,turnover,,,,,,,,,,Taj Gibson,,,foul,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:06,CHI,foul,,,,,,,,Eric Gordon,,Kirk Hinrich,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:06,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:06,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,floating jump,25,12
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:47,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,23,11
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,3,6:29,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,6:19,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,6:04,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Marcus Camby,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:56,LAC,shot,,,Taj Gibson,,,,,,,Rasual Butler,,,,missed,,jump,28,12
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:54,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:45,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,8,10
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:23,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,40,8
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,5:19,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,4:56,LAC,shot,,,Taj Gibson,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,4:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,4:33,CHI,shot,,,Rasual Butler,,,,,,,Luol Deng,,,,missed,,jump,25,29
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,4:31,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,4:28,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,reverse layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,4:06,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,jump,41,15
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,3:41,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,8,26
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,3:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,3:36,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,3:24,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,24,12
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,2:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,43,24
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,2:58,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,2:55,LAC,shot,Eric Gordon,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,2:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,3,2:54,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:54,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:41,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Marcus Camby,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:39,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:22,LAC,foul,,,,,,,,Derrick Rose,,Marcus Camby,,,,,,shooting,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:22,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:22,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:00,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,3,2:00,CHI,foul,,,,,,,,Craig Smith,,Brad Miller,,,,,,shooting,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Tyrus Thomas,3,2:00,CHI,sub,,,,Devin Brown,,Luol Deng,,,,,,,,,,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Derrick Rose,Devin Brown,John Salmons,Tyrus Thomas,3,2:00,LAC,sub,,,,Mardy Collins,,Baron Davis,,,,,,,,,,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:00,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,2:00,LAC,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:58,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,turnaround fade away,23,22
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:36,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:36,CHI,foul,,,,,,,,Marcus Camby,,Brad Miller,,,,,,personal,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:36,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:36,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:27,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Marcus Camby,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:23,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,1:00,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,turnaround jump,21,13
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,putback layup,25,6
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:57,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:52,CHI,foul,,,,,,,,Eric Gordon,,Devin Brown,,,,,,personal,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:52,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:52,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:40,CHI,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Eric Gordon,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:38,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:38,CHI,foul,,,,,,,,Eric Gordon,,Devin Brown,,,,,,shooting,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:38,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:22,CHI,shot,John Salmons,,,,,,,,,Devin Brown,3,,,made,,3pt,15,29
Craig Smith,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:00,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Tyrus Thomas,,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:38,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,14,31
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:36,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:26,LAC,foul,,,,,,,,,,Craig Smith,,,,,,defense 3 second,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:26,CHI,free throw,,,,,,,1,,1,Brad Miller,,,technical,missed,,,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:14,CHI,shot,Devin Brown,,,,,,,,,Brad Miller,3,,,made,,3pt,41,26
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:39,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,4
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:37,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:17,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,driving layup,25,6
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:10,CHI,shot,John Salmons,,,,,,,,,Tyrus Thomas,2,,,made,,jump,30,16
Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Rasual Butler,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:07,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:07,LAC,sub,,,,Baron Davis,,Rasual Butler,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:53,LAC,shot,Craig Smith,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:32,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,42,23
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:31,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:11,LAC,shot,,,Tyrus Thomas,,,,,,,Chris Kaman,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:06,CHI,foul,,,,,,,,Craig Smith,,Tyrus Thomas,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Devin Brown,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:06,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:06,CHI,sub,,,,Derrick Rose,,Devin Brown,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,9:06,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:48,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,25,11
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:46,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:35,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,23
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:34,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
