a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:34,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:27,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,22,33
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,12
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:01,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:57,DET,foul,,,,,,,,Jermaine O'Neal,,Tayshaun Prince,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:57,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:44,MIA,foul,,,,,,,,Rodney Stuckey,,Jermaine O'Neal,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:44,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,31,14
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:19,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:13,MIA,foul,,,,,,,,Chris Wilcox,,Dwyane Wade,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:01,MIA,foul,,,,,,,,Rodney Stuckey,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:47,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,30,12
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:46,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:46,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:29,MIA,shot,Jermaine O'Neal,,,,,,,,,Quentin Richardson,3,,,made,,3pt,3,15
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Chris Wilcox,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,DET,turnover,,,,,,,,,,Rodney Stuckey,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Joel Anthony,Quentin Richardson,Rafer Alston,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:18,DET,sub,,,,Charlie Villanueva,,Chris Wilcox,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:08,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:57,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,24,9
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:56,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:56,DET,sub,,,,Ben Gordon,,Rodney Stuckey,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,22
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:42,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:38,MIA,foul,,,,,,,,Tayshaun Prince,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:38,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:38,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:23,DET,foul,,,,,,,,Dwyane Wade,,Ben Gordon,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,5:08,DET,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,4:47,MIA,shot,Rafer Alston,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,7,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,4:32,DET,shot,Richard Hamilton,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,4:03,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,18,25
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,4:02,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,3:58,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,3,,,made,,3pt,16,30
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,3:41,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,14
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,3:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,3:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,15
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,3:26,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,3:24,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,3:13,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,2:52,MIA,shot,Jermaine O'Neal,,,,,,,,,Quentin Richardson,2,,,made,,jump,43,9
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,2:40,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,3,2:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,3,2:40,DET,sub,,,,Chucky Atkins,,Richard Hamilton,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:40,DET,sub,,,,Jonas Jerebko,,Tayshaun Prince,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,2:40,DET,sub,,,,Kwame Brown,,Ben Wallace,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,2:17,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,16,9
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,2:16,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,2:10,DET,shot,,,Jermaine O'Neal,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,2:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,2:00,MIA,shot,Rafer Alston,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,8
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:42,MIA,foul,,,,,,,,Ben Gordon,,Rafer Alston,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:42,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:42,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,6,8
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:21,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:13,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,11
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:12,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:04,DET,foul,,,,,,,,Jermaine O'Neal,,Kwame Brown,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:04,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:04,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,1:04,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:49,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:48,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:45,MIA,shot,Jermaine O'Neal,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:34,MIA,foul,,,,,,,,Kwame Brown,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:34,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:34,DET,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:34,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:33,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:18,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Ben Gordon,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,3,0:02,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,27,13
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:40,MIA,shot,,,Charlie Villanueva,,,,,,,Udonis Haslem,,,,missed,,hook,25,11
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:40,MIA,jump ball,,Udonis Haslem,,,Charlie Villanueva,,,,,,,Dorell Wright,,,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:29,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,5,6
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:28,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump bank,38,14
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:42,MIA,shot,Rafer Alston,,,,,,,,,Udonis Haslem,2,,,made,,jump,19,25
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:21,DET,shot,,,Rafer Alston,,,,,,,Rodney Stuckey,,,,missed,,running jump,29,14
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:19,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:59,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,20,25
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:41,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,33,7
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:29,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Kwame Brown,,,
Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:29,MIA,sub,,,,Carlos Arroyo,,Rafer Alston,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:09,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,9,9
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:08,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:48,DET,foul,,,,,,,,Jamaal Magloire,,Kwame Brown,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:48,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:48,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:31,MIA,foul,,,,,,,,Richard Hamilton,,Daequan Cook,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:22,DET,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:10,DET,foul,,,,,,,,Udonis Haslem,,Charlie Villanueva,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:56,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
