a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:47,MEM,foul,,,,,,,,Chuck Hayes,,Marc Gasol,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:39,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:21,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Shane Battier,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:16,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:14,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:56,MEM,jump ball,,Marc Gasol,,,Chuck Hayes,,,,,,,Mike Conley,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:50,MEM,shot,,,Shane Battier,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:46,HOU,shot,Chuck Hayes,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:24,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,5,17
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:12,MEM,foul,,,,,,,,Luis Scola,,Zach Randolph,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:12,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:12,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:01,MEM,shot,,,Chuck Hayes,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:58,MEM,foul,,,,,,,,Aaron Brooks,,Mike Conley,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:58,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:58,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:58,MEM,sub,,,,Steven Hunter,,Marc Gasol,,,,,,,,,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:58,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:39,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,fade away jumper,32,13
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:38,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:24,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,40,8
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:04,MEM,shot,Marcus Williams,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:04,HOU,foul,,,,,,,,O.J. Mayo,,Aaron Brooks,,,,,,shooting,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:04,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,21,15
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:34,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump,24,13
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:19,MEM,shot,Marcus Williams,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:18,MEM,foul,,,,,,,,,,Randolph,,,,,,technical,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:18,HOU,free throw,,,,,,,1,,1,Shane Battier,,,technical,made,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,15,31
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:59,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:51,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Luis Scola,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:38,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Zach Randolph,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:33,MEM,shot,Marcus Williams,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:24,HOU,shot,Trevor Ariza,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:57,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:40,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump hook,25,14
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:14,HOU,foul,,,,,,,,Rudy Gay,,Trevor Ariza,,,,,,personal,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:14,MEM,sub,,,,Sam Young,,O.J. Mayo,,,,,,,,,,,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:00,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,40,29
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:59,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:45,MEM,shot,Rudy Gay,,,,,,,,,Marcus Williams,2,,,made,,jump,29,12
Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Zach Randolph,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:24,HOU,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:24,MEM,sub,,,,Marc Gasol,,Zach Randolph,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:08,HOU,foul,,,,,,,,Rudy Gay,,Luis Scola,,,,,,shooting,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:08,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,3,3:08,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:08,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,3:08,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:48,HOU,shot,,,Steven Hunter,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:28,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,11,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:28,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:23,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:05,HOU,foul,,,,,,,,Marcus Williams,,Kyle Lowry,,,,,,shooting,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,3,2:05,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,2:05,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,2:05,MEM,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,2:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,2:05,MEM,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:49,HOU,shot,,,Marc Gasol,,,,,,,Chase Budinger,,,,missed,,layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:46,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:27,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:22,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,driving layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:20,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:16,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,9,25
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:15,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:12,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:07,MEM,timeout,,,,,,,,,,,,,,,,short,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,1:07,MEM,sub,,,,DeMarre Carroll,,Rudy Gay,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:49,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,pullup jump,25,16
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:48,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:45,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,30,25
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:43,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:37,MEM,turnover,,,,,,,,,,Steven Hunter,,,double dribble,,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:32,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,39,23
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:17,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump bank,34,11
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:16,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:01,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,fade away jumper,30,15
DeMarre Carroll,Marc Gasol,Marcus Williams,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,3,0:00,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:51,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:42,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:28,MEM,shot,DeMarre Carroll,,,,,,,,,O.J. Mayo,3,,,made,,3pt,2,11
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:10,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,41,8
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:57,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:48,MEM,foul,,,,,,,,Luis Scola,,Marc Gasol,,,,,,personal,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:44,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,2,,,made,,reverse layup,25,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:25,HOU,shot,Kyle Lowry,,,,,,,,,Trevor Ariza,2,,,made,,driving slam dunk,25,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:06,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Kyle Lowry,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:02,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Mike Conley,Rudy Gay,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:01,MEM,sub,,,,Marcus Williams,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:01,MEM,sub,,,,Sam Young,,Mike Conley,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:01,MEM,sub,,,,Zach Randolph,,DeMarre Carroll,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:43,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,pullup jump,18,17
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:29,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,24,26
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:28,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:24,MEM,foul,,,,,,,,Trevor Ariza,,Marc Gasol,,,,,,shooting,,
