a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,1:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,1:00,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback layup,24,7
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,1:00,GSW,foul,,,,,,,,Marreese Speights,,Chris Hunter,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,1:00,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,0:54,PHI,foul,,,,,,,,C.J. Watson,,Lou Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,0:54,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,0:54,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,0:51,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,0:47,GSW,shot,C.J. Watson,,,,,,,,,Devean George,3,,,made,,3pt,28,31
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,0:27,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,5,7
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,0:07,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,22,6
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,0:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,19
Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,1,0:00,GSW,rebound,,,,,,,,,,Chris Hunter,,,,,,def,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,11:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,18,20
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,11:38,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,11:36,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,30,18
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,11:34,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,11:17,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,40,8
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,11:16,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,11:10,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,step back jump,41,20
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,10:51,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,pullup jump,31,25
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,10:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,24
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,10:39,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Monta Ellis,2,10:38,PHI,turnover,,,,,,,,,,Jrue Holiday,,,double dribble,,,,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,10:38,GSW,sub,,,,Andris Biedrins,,Chris Hunter,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,10:23,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Marreese Speights,,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,10:14,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,5
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,9:52,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,3,,,made,,3pt,49,9
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,9:43,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Andris Biedrins,,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,9:29,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,9
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,9:28,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,9:08,GSW,foul,,,,,,,,Andre Iguodala,,Monta Ellis,,,,,,personal,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:56,PHI,shot,Thaddeus Young,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,7
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:41,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,19,9
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:41,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:41,PHI,foul,,,,,,,,Anthony Tolliver,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Jrue Holiday,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:41,GSW,timeout,,,,,,,,,,,,,,,,official,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:41,PHI,sub,,,,Lou Williams,,Andre Iguodala,,,,,,,,,,,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:41,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:41,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,made,,,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:22,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,turnaround hook,33,12
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:21,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,19
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,8:01,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:56,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:53,GSW,turnover,,,,,,,,,,Andris Biedrins,,,poss lost ball turnover,,Thaddeus Young,,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:46,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,27,8
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:45,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:45,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,26,6
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:44,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:44,PHI,jump ball,,Marreese Speights,,,Andris Biedrins,,,,,,,Jrue Holiday,,,,,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:33,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,turnaround jump,31,6
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:23,PHI,foul,,,,,,,,Anthony Morrow,,Rodney Carney,,,,,,personal,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,2,7:23,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,7:23,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,7:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,turnaround jump,21,9
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,7:11,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,7:01,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,step back jump,11,9
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:44,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,7
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:42,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:24,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,5
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:23,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:21,GSW,foul,,,,,,,,Rodney Carney,,Anthony Morrow,,,,,,personal,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,6:10,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Anthony Morrow,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,5:53,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,41,29
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,2,5:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Thaddeus Young,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:45,GSW,sub,,,,Stephen Curry,,Monta Ellis,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:45,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:40,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,12,21
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:39,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:21,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,21,22
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:20,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:18,PHI,foul,,,,,,,,Anthony Morrow,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:18,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:18,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:02,PHI,shot,Jrue Holiday,,,,,,,,,Rodney Carney,2,,,made,,driving layup,23,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,5:02,GSW,foul,,,,,,,,Rodney Carney,,Ronny Turiaf,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,5:02,GSW,sub,,,,Monta Ellis,,Anthony Morrow,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,5:02,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,4:45,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,turnaround jump,23,12
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,4:27,PHI,shot,,,,,,,,,,Rodney Carney,3,,,made,,3pt,18,31
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,4:16,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,23,8
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Tolliver,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,4:16,PHI,foul,,,,,,,,Stephen Curry,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,4:16,GSW,sub,,,,Anthony Morrow,,Anthony Tolliver,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,4:16,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,4:15,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,4:11,GSW,foul,,,,,,,,Rodney Carney,,Monta Ellis,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,3:59,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,5
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,3:58,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,3:53,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,3:36,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,13
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,3:35,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,3:29,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,turnaround jump,36,18
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,3:07,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,42,11
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,3:06,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,2:51,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,2:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,24,7
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,2:48,GSW,foul,,,,,,,,Andre Iguodala,,Monta Ellis,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,C.J. Watson,Monta Ellis,Ronny Turiaf,Stephen Curry,2,2:48,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,2:48,GSW,sub,,,,Anthony Tolliver,,Monta Ellis,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,2:48,PHI,sub,,,,Samuel Dalembert,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,2:48,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,2:37,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,34,23
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,2:36,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
